,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4098.0,12.18747212666967,3.158901427443817,0.0,0.0,0.00015196047481254418,0.0,0.0,3.5016286690541003,-7.62605559,0.0,0.0,-0.34272724161028334,0.0,0.00042954259118561494,0.0,0.040726220319395344,-0.0020034561527970188,0.11341991359339837,0.0,0.0,0.0
4099.0,12.187410313885577,3.159040181862878,0.0,0.0,0.0001504942833290749,0.0,0.0,3.501779898197595,-7.62605559,0.0,0.0,-0.3427397163347168,0.0,0.0004254003046717564,0.0,0.04072672711197756,-0.0020017125823308043,0.1134235525980184,0.0,0.0,0.0
4100.0,12.187348397470215,3.1591773640512106,0.0,0.0,0.0001490069776725572,0.0,0.0,3.50192965058267,-7.62605559,0.0,0.0,-0.3427522865314594,0.0,0.0004211982962499978,0.0,0.04072722827477111,-0.0019999914528817456,0.11342715763983273,0.0,0.0,0.0
4101.0,12.187286384343844,3.159312954174679,0.0,0.0,0.00014749867740984773,0.0,0.0,3.5020779051547075,-7.62605559,0.0,0.0,-0.34276495098002835,0.0,0.0004169369026477365,0.0,0.040727723735603336,-0.0019982930201128332,0.11343072821607833,0.0,0.0,0.0
4102.0,12.187224281455043,3.159446932534049,0.0,0.0,0.00014596950484987956,0.0,0.0,3.502224640980027,-7.62605559,0.0,0.0,-0.34277770844597777,0.0,0.0004126164683561544,0.0,0.04072821342278154,-0.0019966175376941522,0.11343426382672528,0.0,0.0,0.0
4103.0,12.187162095779966,3.159579279567617,0.0,0.0,0.00014441958503649168,0.0,0.0,3.502369837248626,-7.62605559,0.0,0.0,-0.34279055768100886,0.0,0.00040823734561058425,0.0,0.04072869726510248,-0.0019949652572683538,0.11343776397454192,0.0,0.0,0.0
4104.0,12.187099834321609,3.1597099758538296,0.0,0.0,0.00014284904574091901,0.0,0.0,3.502513473276909,-7.62605559,0.0,0.0,-0.3428034974230796,0.0,0.00040379989436991384,0.0,0.040729175191861935,-0.0019933364284163285,0.11344122816515938,0.0,0.0,0.0
4105.0,12.187037504109059,3.1598390021138973,0.0,0.0,0.00014125801745394303,0.0,0.0,3.502655528510414,-7.62605559,0.0,0.0,-0.3428165263965166,0.0,0.00039930448229502636,0.0,0.040729647132864116,-0.001991731298622866,0.11344465590713643,0.0,0.0,0.0
4106.0,12.186975112196745,3.1599663392143937,0.0,0.0,0.00013964663337770182,0.0,0.0,3.502795982526524,-7.62605559,0.0,0.0,-0.3428296433121303,0.0,0.0003947514847262751,0.0,0.04073011301843116,-0.0019901501132426544,0.11344804671202385,0.0,0.0,0.0
4107.0,12.186912665663678,3.160091968169847,0.0,0.0,0.0001380150294171639,0.0,0.0,3.502934815037178,-7.62605559,0.0,0.0,-0.342842846867331,0.0,0.0003901412846600036,0.0,0.04073057277941249,-0.0019885931154663417,0.11345140009442867,0.0,0.0,0.0
4108.0,12.1868501716127,3.1602158701453207,0.0,0.0,0.00013636334417125746,0.0,0.0,3.5030720058915668,-7.62605559,0.0,0.0,-0.34285613574624607,0.0,0.000385474272724087,0.0,0.04073102634719423,-0.00198706054628673,0.11345471557207834,0.0,0.0,0.0
4109.0,12.186787637169706,3.1603380264589833,0.0,0.0,0.0001346917189236641,0.0,0.0,3.5032075350788237,-7.62605559,0.0,0.0,-0.34286950861984034,0.0,0.00038075084715252045,0.0,0.04073147365370849,-0.001985552644465309,0.1134579926658846,0.0,0.0,0.0
4110.0,12.186725069482884,3.1604584185846667,0.0,0.0,0.00013300029763327171,0.0,0.0,3.503341382730704,-7.62605559,0.0,0.0,-0.34288296414603714,0.0,0.0003759714137590397,0.0,0.040731914631442684,-0.001984069646498672,0.11346123090000704,0.0,0.0,0.0
4111.0,12.186662475721937,3.1605770281544134,0.0,0.0,0.00013128922692428826,0.0,0.0,3.5034735291242547,-7.62605559,0.0,0.0,-0.34289650096984126,0.0,0.0003711363859097767,0.0,0.040732349213448774,-0.001982611786585445,0.11346442980191679,0.0,0.0,0.0
4112.0,12.186599863077305,3.1606938369610105,0.0,0.0,0.00012955865607601697,0.0,0.0,3.503603954684477,-7.62605559,0.0,0.0,-0.34291011772346636,0.0,0.00036624618449495347,0.0,0.04073277733335248,-0.0019811792965931524,0.11346758890245959,0.0,0.0,0.0
4113.0,12.186537238759383,3.1608088269605137,0.0,0.0,0.00012780873701229284,0.0,0.0,3.5037326399869726,-7.62605559,0.0,0.0,-0.3429238130264589,0.0,0.0003613012378996123,0.0,0.04073319892536244,-0.0019797724060253707,0.11347070773591894,0.0,0.0,0.0
4114.0,12.186474609997733,3.160921980274757,0.0,0.0,0.0001260396242905797,0.0,0.0,3.503859565760586,-7.62605559,0.0,0.0,-0.3429375854858292,0.0,0.0003563019819733805,0.0,0.040733613924279315,-0.001978391341989051,0.11347378584007875,0.0,0.0,0.0
4115.0,12.18641198404029,3.1610332791938505,0.0,0.0,0.000124251475090731,0.0,0.0,3.503984712890032,-7.62605559,0.0,0.0,-0.3429514336961814,0.0,0.00035124885999927727,0.0,0.04073402226550491,-0.00197703632916206,0.11347682275628604,0.0,0.0,0.0
4116.0,12.186349368152575,3.161142706178664,0.0,0.0,0.0001224444492034108,0.0,0.0,3.5041080624185095,-7.62605559,0.0,0.0,-0.3429653562398456,0.0,0.0003461423226615547,0.0,0.04073442388505115,-0.001975707589760886,0.1134798180295131,0.0,0.0,0.0
4117.0,12.186286769616888,3.161250243863299,0.0,0.0,0.00012061870901817916,0.0,0.0,3.5042295955503104,-7.62605559,0.0,0.0,-0.34297935168701166,0.0,0.0003409828280125815,0.0,0.0407348187195491,-0.0019744053435085743,0.11348277120841957,0.0,0.0,0.0
4118.0,12.186224195731509,3.1613558750575446,0.0,0.0,0.00011877441951123998,0.0,0.0,3.50434929365341,-7.62605559,0.0,0.0,-0.3429934185958654,0.0,0.000335770841438766,0.0,0.04073520670625788,-0.0019731298076028844,0.11348568184541427,0.0,0.0,0.0
4119.0,12.186161653809886,3.161459582749321,0.0,0.0,0.00011691174823285234,0.0,0.0,3.504467138262047,-7.62605559,0.0,0.0,-0.3430075555127261,0.0,0.0003305068356255203,0.0,0.04073558778307357,-0.001971881196684587,0.11348854949671652,0.0,0.0,0.0
4120.0,12.186099151179834,3.161561350107108,0.0,0.0,0.00011503086529440724,0.0,0.0,3.504583111079294,-7.62605559,0.0,0.0,-0.34302176097218595,0.0,0.0003251912905212705,0.0,0.04073596188853798,-0.001970659722806113,0.1134913737224175,0.0,0.0,0.0
4121.0,12.18603669518271,3.1616611604823577,0.0,0.0,0.00011313194335516717,0.0,0.0,3.5046971939796077,-7.62605559,0.0,0.0,-0.34303603349725,0.0,0.000319824693300505,0.0,0.040736328961847534,-0.0019694655954002743,0.11349415408654108,0.0,0.0,0.0
4122.0,12.185974293172603,3.161758997411893,0.0,0.0,0.0001112151576086729,0.0,0.0,3.5048093690113737,-7.62605559,0.0,0.0,-0.3430503715994808,0.0,0.0003144075383258741,0.0,0.040736688942861865,-0.0019682990212493076,0.11349689015710437,0.0,0.0,0.0
4123.0,12.185911952515509,3.161854844620292,0.0,0.0,0.00010928068576881623,0.0,0.0,3.5049196183994327,-7.62605559,0.0,0.0,-0.3430647737791408,0.0,0.00030894032710933686,0.0,0.04073704177211261,-0.0019671602044541298,0.11349958150617823,0.0,0.0,0.0
4124.0,12.18584968058851,3.1619486860222534,0.0,0.0,0.00010732870805557774,0.0,0.0,3.505027924547593,-7.62605559,0.0,0.0,-0.3430792385253394,0.0,0.00030342356827235093,0.0,0.04073738739081195,-0.001966049346403792,0.113502227709947,0.0,0.0,0.0
4125.0,12.185787484778938,3.1620405057249497,0.0,0.0,0.00010535940718043408,0.0,0.0,3.505134270041129,-7.62605559,0.0,0.0,-0.34309376431617933,0.0,0.0002978577775051195,0.0,0.04073772574086118,-0.001964966645745213,0.11350482834876831,0.0,0.0,0.0
4126.0,12.185725372483558,3.1621302880303594,0.0,0.0,0.00010337296833143392,0.0,0.0,3.5052386376492684,-7.62605559,0.0,0.0,-0.3431083496189089,0.0,0.00029224347752489146,0.0,0.040738056764859226,-0.0019639122983531668,0.11350738300723237,0.0,0.0,0.0
4127.0,12.185663351107719,3.162218017437587,0.0,0.0,0.00010136957915794057,0.0,0.0,3.5053410103276565,-7.62605559,0.0,0.0,-0.3431229928900694,0.0,0.00028658119803331034,0.0,0.04073838040611108,-0.0019628864973004548,0.11350989127422098,0.0,0.0,0.0
4128.0,12.185601428064524,3.1623036786451637,0.0,0.0,9.934942975504901e-05,0.0,0.0,3.505441371220814,-7.62605559,0.0,0.0,-0.3431376925756502,0.0,0.0002808714756728309,0.0,0.04073869660863616,-0.001961889432828365,0.11351235274296613,0.0,0.0,0.0
4129.0,12.185539610773995,3.1623872565533295,0.0,0.0,9.731271264766841e-05,0.0,0.0,3.5055397036645717,-7.62605559,0.0,0.0,-0.34315244711124215,0.0,0.00027511485398218154,0.0,0.040739005317176655,-0.0019609212923174524,0.11351476701110828,0.0,0.0,0.0
4130.0,12.185477906662218,3.1624687362663018,0.0,0.0,9.525962277428279e-05,0.0,0.0,3.505635991188494,-7.62605559,0.0,0.0,-0.343167254922192,0.0,0.0002693118833509048,0.0,0.040739306477205764,-0.001959982260258397,0.11351713368075439,0.0,0.0,0.0
4131.0,12.185416323160505,3.1625481030945215,0.0,0.0,9.319035747037945e-05,0.0,0.0,3.5057302175182836,-7.62605559,0.0,0.0,-0.3431821144237621,0.0,0.0002634631209729481,0.0,0.040739600034935895,-0.0019590725182233593,0.11351945235853536,0.0,0.0,0.0
4132.0,12.185354867704547,3.1626253425568827,0.0,0.0,9.110511645155527e-05,0.0,0.0,3.5058223665781703,-7.62605559,0.0,0.0,-0.3431970240212876,0.0,0.0002575691307993328,0.0,0.04073988593732681,-0.0019581922448374534,0.11352172265566317,0.0,0.0,0.0
4133.0,12.18529354773356,3.1627004403829444,0.0,0.0,8.900410179629576e-05,0.0,0.0,3.505912422493282,-7.62605559,0.0,0.0,-0.34321198211033765,0.0,0.00025163048348988645,0.0,0.04074016413209362,-0.001957341615750438,0.11352394418798784,0.0,0.0,0.0
4134.0,12.18523237068943,3.162773382515123,0.0,0.0,8.688751792843255e-05,0.0,0.0,3.5060003695919995,-7.62605559,0.0,0.0,-0.34322698707687627,0.0,0.000245647756364054,0.0,0.04074043456771486,-0.0019565208036089465,0.11352611657605369,0.0,0.0,0.0
4135.0,12.185171344015863,3.162844155110865,0.0,0.0,8.475557159927725e-05,0.0,0.0,3.5060861924082927,-7.62605559,0.0,0.0,-0.34324203729742786,0.0,0.00023962153335078295,0.0,0.04074069719344037,-0.0019557299780286266,0.11352823944515533,0.0,0.0,0.0
4136.0,12.18511047515752,3.1629127445447986,0.0,0.0,8.260847186943397e-05,0.0,0.0,3.506169875684039,-7.62605559,0.0,0.0,-0.3432571311392403,0.0,0.00023355240493748674,0.0,0.04074095195929913,-0.001954969305566913,0.11353031242539335,0.0,0.0,0.0
4137.0,12.185049771559164,3.162979137410871,0.0,0.0,8.044643009029291e-05,0.0,0.0,3.5062514043713233,-7.62605559,0.0,0.0,-0.3432722669604522,0.0,0.00022744096811809522,0.0,0.04074119881610711,-0.00195423894969584,0.11353233515172936,0.0,0.0,0.0
4138.0,12.184989240664793,3.163043320524459,0.0,0.0,7.826965988520441e-05,0.0,0.0,3.506330763634719,-7.62605559,0.0,0.0,-0.34328744311026016,0.0,0.0002212878263401882,0.0,0.04074143771547492,-0.0019535390707752787,0.11353430726404082,0.0,0.0,0.0
4139.0,12.184928889916776,3.163105280924462,0.0,0.0,7.607837713033656e-05,0.0,0.0,3.506407938853552,-7.62605559,0.0,0.0,-0.34330265792908987,0.0,0.00021509358945122212,0.0,0.04074166860981548,-0.0019528698260264238,0.11353622840717528,0.0,0.0,0.0
4140.0,12.18486872675499,3.163165005875377,0.0,0.0,7.387279993521738e-05,0.0,0.0,3.506482915624142,-7.62605559,0.0,0.0,-0.3433179097487651,0.0,0.00020885887364385154,0.0,0.04074189145235156,-0.0019522313695055984,0.1135380982310044,0.0,0.0,0.0
4141.0,12.184808758615949,3.163222482869346,0.0,0.0,7.16531486229608e-05,0.0,0.0,3.506555679762026,-7.62605559,0.0,0.0,-0.3433331968926798,0.0,0.00020258430140034355,0.0,0.040742106197123346,-0.0019516238520782894,0.11353991639047717,0.0,0.0,0.0
4142.0,12.184748992931933,3.16327769962819,0.0,0.0,6.941964571018231e-05,0.0,0.0,3.5066262173041634,-7.62605559,0.0,0.0,-0.3433485176759734,0.0,0.00019627050143610132,0.0,0.040742312798995726,-0.0019510474213936466,0.11354168254567304,0.0,0.0,0.0
4143.0,12.184689437130123,3.163330644105413,0.0,0.0,6.71725158866004e-05,0.0,0.0,3.5066945145111186,-7.62605559,0.0,0.0,-0.3433638704057054,0.0,0.00018991810864228524,0.0,0.040742511213665754,-0.0019505022218591211,0.11354339636185434,0.0,0.0,0.0
4144.0,12.184630098631722,3.163381304488193,0.0,0.0,6.49119859943321e-05,0.0,0.0,3.506760557869223,-7.62605559,0.0,0.0,-0.34337925338103004,0.0,0.00018352776402755615,0.0,0.040742701397669834,-0.0019499883946155344,0.1135450575095184,0.0,0.0,0.0
4145.0,12.184570984851081,3.163429669199342,0.0,0.0,6.263828500687665e-05,0.0,0.0,3.5068243340927188,-7.62605559,0.0,0.0,-0.3433946648933768,0.0,0.000177100114658922,0.0,0.04074288330839093,-0.0019495060775124098,0.11354666566444901,0.0,0.0,0.0
4146.0,12.18451210319483,3.16347572689925,0.0,0.0,6.035164400779561e-05,0.0,0.0,3.5068858301258765,-7.62605559,0.0,0.0,-0.34341010322662635,0.0,0.0001706358136017122,0.0,0.04074305690406565,-0.0019490554050836176,0.11354822050776761,0.0,0.0,0.0
4147.0,12.184453461060995,3.163519466487804,0.0,0.0,5.805229616908554e-05,0.0,0.0,3.506945033145098,-7.62605559,0.0,0.0,-0.3434255666572943,0.0,0.0001641355198586683,0.0,0.04074322214379127,-0.001948636508523456,0.11354972172598382,0.0,0.0,0.0
4148.0,12.184395065838121,3.1635608771062818,0.0,0.0,5.5740476729251065e-05,0.0,0.0,3.5070019305609916,-7.62605559,0.0,0.0,-0.3434410534547099,0.0,0.00015759989830817353,0.0,0.0407433789875327,-0.0019482495156628796,0.11355116901104549,0.0,0.0,0.0
4149.0,12.184336924904393,3.1635999481392267,0.0,0.0,5.341642297107399e-05,0.0,0.0,3.507056510020428,-7.62605559,0.0,0.0,-0.3434565618812013,0.0,0.0001510296196416071,0.0,0.04074352739612927,-0.0019478945509462178,0.11355256206038841,0.0,0.0,0.0
4150.0,12.184279045626761,3.1636366692162956,0.0,0.0,5.108037419908509e-05,0.0,0.0,3.5071087594085735,-7.62605559,0.0,0.0,-0.34347209019227787,0.0,0.00014442536029984375,0.0,0.04074366733130156,-0.0019475717354081393,0.11355390057698525,0.0,0.0,0.0
4151.0,12.184221435360051,3.163671030214083,0.0,0.0,4.873257171673572e-05,0.0,0.0,3.5071586668509007,-7.62605559,0.0,0.0,-0.3434876366368176,0.0,0.00013778780240888942,0.0,0.04074379875565806,-0.001947281186651037,0.1135551842693942,0.0,0.0,0.0
4152.0,12.184164101446093,3.1637030212579234,0.0,0.0,4.637325880327775e-05,0.0,0.0,3.507206220715175,-7.62605559,0.0,0.0,-0.3435031994572517,0.0,0.00013111763371467645,0.0,0.040743921632701754,-0.001947023018822637,0.11355641285180698,0.0,0.0,0.0
4153.0,12.18410705121283,3.1637326327236646,0.0,0.0,4.400268069034808e-05,0.0,0.0,3.5072514096134193,-7.62605559,0.0,0.0,-0.34351877688975474,0.0,0.00012441554751700876,0.0,0.04074403592683663,-0.001946797342594092,0.1135575860440963,0.0,0.0,0.0
4154.0,12.184050291973442,3.1637598552394226,0.0,0.0,4.162108453826003e-05,0.0,0.0,3.507294222403855,-7.62605559,0.0,0.0,-0.3435343671644322,0.0,0.0001176822426026624,0.0,0.04074414160337414,-0.0019466042651383533,0.11355870357186282,0.0,0.0,0.0
4155.0,12.18399383102546,3.1637846796873053,0.0,0.0,3.922871941200844e-05,0.0,0.0,3.507334648192817,-7.62605559,0.0,0.0,-0.34354996850551167,0.0,0.00011091842317766083,0.0,0.04074423862853948,-0.0019464438901088607,0.11355976516648156,0.0,0.0,0.0
4156.0,12.183937675649881,3.1638070972051153,0.0,0.0,3.682583625698504e-05,0.0,0.0,3.5073726763366486,-7.62605559,0.0,0.0,-0.3435655791315333,0.0,0.00010412479879871562,0.0,0.04074432696947783,-0.0019463163176187126,0.1135607705651478,0.0,0.0,0.0
4157.0,12.183881833110293,3.163827099188025,0.0,0.0,3.441268787440921e-05,0.0,0.0,3.507408296443568,-7.62605559,0.0,0.0,-0.34358119725554337,0.0,9.730208430384616e-05,0.0,0.040744406594260554,-0.0019462216442200156,0.11356171951092228,0.0,0.0,0.0
4158.0,12.183826310651982,3.163844677290226,0.0,0.0,3.1989528896476414e-05,0.0,0.0,3.5074414983755124,-7.62605559,0.0,0.0,-0.34359682108528666,0.0,9.045099974218527e-05,0.0,0.040744477471891194,-0.0019461599628837964,0.11356261175277596,0.0,0.0,0.0
4159.0,12.18377111550105,3.1638598234265523,0.0,0.0,2.9556615761226628e-05,0.0,0.0,3.507472272249956,-7.62605559,0.0,0.0,-0.3436124488234036,0.0,8.3572270302977e-05,0.0,0.040744539572311486,-0.0019461313629801844,0.11356344704563415,0.0,0.0,0.0
4160.0,12.183716254863535,3.1638725297740793,0.0,0.0,2.7114206687129927e-05,0.0,0.0,3.5075006084417026,-7.62605559,0.0,0.0,-0.34362807866762335,0.0,7.666662624375836e-05,0.0,0.04074459286640718,-0.0019461359302589132,0.11356422515042011,0.0,0.0,0.0
4161.0,12.183661735924527,3.1638827887736936,0.0,0.0,2.466256164740129e-05,0.0,0.0,3.5075264975846556,-7.62605559,0.0,0.0,-0.34364370881096207,0.0,6.973480281775919e-05,0.0,0.04074463732601384,-0.0019461737468303084,0.11356494583409796,0.0,0.0,0.0
4162.0,12.183607565847282,3.163890593131636,0.0,0.0,2.2201942344039186e-05,0.0,0.0,3.5075499305735574,-7.62605559,0.0,0.0,-0.34365933744192123,0.0,6.277754020050462e-05,0.0,0.040744672923922524,-0.001946244891146559,0.11356560886971513,0.0,0.0,0.0
4163.0,12.183553751772342,3.16389593582102,0.0,0.0,1.9732612181590427e-05,0.0,0.0,3.5075708985657053,-7.62605559,0.0,0.0,-0.34367496274468534,0.0,5.5795583415627105e-05,0.0,0.04074469963388534,-0.001946349437983462,0.11356621403644404,0.0,0.0,0.0
4164.0,12.18350030081665,3.163898810083319,0.0,0.0,1.7254836240650085e-05,0.0,0.0,3.5075893929826423,-7.62605559,0.0,0.0,-0.3436905828993231,0.0,4.878968225991272e-05,0.0,0.04074471743062095,-0.0019464874584224218,0.11356676111962338,0.0,0.0,0.0
4165.0,12.183447220072674,3.1638992094298315,0.0,0.0,1.4768881251092233e-05,0.0,0.0,3.5076054055118187,-7.62605559,0.0,0.0,-0.34370619608198716,0.0,4.176059122756987e-05,0.0,0.040744726289819934,-0.0019466590198330344,0.1135672499107986,0.0,0.0,0.0
4166.0,12.18339451660752,3.1638971276431103,0.0,0.0,1.2275015565036378e-05,0.0,0.0,3.507618928108228,-7.62605559,0.0,0.0,-0.3437218004651177,0.0,3.4709069433733905e-05,0.0,0.04074472618815009,-0.0019468641858558164,0.11356768020776176,0.0,0.0,0.0
4167.0,12.183342197462052,3.163892558778373,0.0,0.0,9.773509129554254e-06,0.0,0.0,3.507629952996015,-7.62605559,0.0,0.0,-0.34373739421764204,0.0,2.7635880537220936e-05,0.0,0.0407447171032616,-0.0019471030163855374,0.11356805181459098,0.0,0.0,0.0
4168.0,12.183290269650021,3.1638854971648764,0.0,0.0,7.264633459115236e-06,0.0,0.0,3.5076384726700582,-7.62605559,0.0,0.0,-0.3437529755051818,0.0,2.054179266252589e-05,0.0,0.040744699013792116,-0.0019473755675548585,0.11356836454168906,0.0,0.0,0.0
4169.0,12.183238740157178,3.1638759374072674,0.0,0.0,4.748661607778104e-06,0.0,0.0,3.5076444798975226,-7.62605559,0.0,0.0,-0.34376854249025524,0.0,1.3427578321086497e-05,0.0,0.040744671899371726,-0.001947681891718317,0.11356861820582148,0.0,0.0,0.0
4170.0,12.183187615940398,3.1638638743869016,0.0,0.0,2.225868141126234e-06,0.0,0.0,3.5076479677193855,-7.62605559,0.0,0.0,-0.34378409333248383,0.0,6.294014331805058e-06,0.0,0.040744635740627866,-0.001948022037436846,0.11356881263015375,0.0,0.0,0.0
4171.0,12.183136903926808,3.163849303263136,0.0,0.0,-3.034708920456009e-07,0.0,0.0,3.5076489294519333,-7.62605559,0.0,0.0,-0.34379962618879745,0.0,-8.581182591489459e-07,0.0,0.040744590519190035,-0.0019483960494626057,0.11356894764428827,0.0,0.0,0.0
4172.0,12.18308661101291,3.1638322194745885,0.0,0.0,-2.839077988295213e-06,0.0,0.0,3.507647358688231,-7.62605559,0.0,0.0,-0.3438151392136426,0.0,-8.028034259262185e-06,0.0,0.040744536217694485,-0.0019488039687242248,0.11356902308430022,0.0,0.0,0.0
4173.0,12.183036744063712,3.1638126187403737,0.0,0.0,-5.380674218338959e-06,0.0,0.0,3.507643249299563,-7.62605559,0.0,0.0,-0.3438306305591894,0.0,-1.5214944411301843e-05,0.0,0.04074447281978881,-0.001949245832312492,0.11356903879277316,0.0,0.0,0.0
4174.0,12.182987309911846,3.163790497061303,0.0,0.0,-7.927979256104156e-06,0.0,0.0,3.507636595436843,-7.62605559,0.0,0.0,-0.34384609837554025,0.0,-2.241805547565365e-05,0.0,0.04074440031013633,-0.00194972167346643,0.11356899461883364,0.0,0.0,0.0
4175.0,12.182938315356711,3.1637658507210573,0.0,0.0,-1.0480711408018127e-05,0.0,0.0,3.5076273915319978,-7.62605559,0.0,0.0,-0.34386154081094045,0.0,-2.9636570313345857e-05,0.0,0.0407443186744205,-0.0019502315215598198,0.11356889041818523,0.0,0.0,0.0
4176.0,12.182889767163596,3.163738676287332,0.0,0.0,-1.3038587642536038e-05,0.0,0.0,3.507615632299318,-7.62605559,0.0,0.0,-0.3438769560119863,0.0,-3.686968796976515e-05,0.0,0.04074422789934911,-0.00195077540208808,0.11356872605314206,0.0,0.0,0.0
4177.0,12.182841672062818,3.163708970612946,0.0,0.0,-1.5601323619902355e-05,0.0,0.0,3.507601312736784,-7.62605559,0.0,0.0,-0.343892342123838,0.0,-4.411660375904989e-05,0.0,0.04074412797265842,-0.0019513533366556715,0.11356850139266136,0.0,0.0,0.0
4178.0,12.182794036748852,3.163676730836927,0.0,0.0,-1.8168633722141796e-05,0.0,0.0,3.5075844281273563,-7.62605559,0.0,0.0,-0.34390769729042914,0.0,-5.137650934914907e-05,0.0,0.040744018883117177,-0.0019519653429637823,0.11356821631237554,0.0,0.0,0.0
4179.0,12.182746867879477,3.163641954385559,0.0,0.0,-2.074023108328006e-05,0.0,0.0,3.50756497404024,-7.62605559,0.0,0.0,-0.34392301965468075,0.0,-5.8648592847547514e-05,0.0,0.04074390062053053,-0.0019526114347985998,0.11356787069462343,0.0,0.0,0.0
4180.0,12.18270017207491,3.1636046389734047,0.0,0.0,-2.3315827619789354e-05,0.0,0.0,3.507542946332118,-7.62605559,0.0,0.0,-0.3439383073587132,0.0,-6.593203888764344e-05,0.0,0.04074377317574382,-0.001953291622019883,0.11356746442848088,0.0,0.0,0.0
4181.0,12.182653955916948,3.163564782604293,0.0,0.0,-2.5895134061253352e-05,0.0,0.0,3.5075183411483524,-7.62605559,0.0,0.0,-0.3439535585440594,0.0,-7.3226028715763e-05,0.0,0.04074363654064624,-0.00195400591055004,0.11356699740979076,0.0,0.0,0.0
4182.0,12.182608225948115,3.163522383572277,0.0,0.0,-2.8477859981253905e-05,0.0,0.0,3.5074911549241565,-7.62605559,0.0,0.0,-0.34396877135187953,0.0,-8.05297402788183e-05,0.0,0.04074349070817445,-0.0019547543023636094,0.11356646954119194,0.0,0.0,0.0
4183.0,12.182562988670808,3.1634774404625605,0.0,0.0,-3.106371382847107e-05,0.0,0.0,3.5074613843857354,-7.62605559,0.0,0.0,-0.3439839439231749,0.0,-8.784234831258506e-05,0.0,0.040743335672316,-0.001955536795477164,0.1135658807321479,0.0,0.0,0.0
4184.0,12.182518250546446,3.1634299521523905,0.0,0.0,-3.365240295799684e-05,0.0,0.0,3.5074290265513937,-7.62605559,0.0,0.0,-0.3439990743990031,0.0,-9.516302443060078e-05,0.0,0.04074317142811268,-0.0019563533839397212,0.11356523089897436,0.0,0.0,0.0
4185.0,12.18247401799462,3.1633799178119206,0.0,0.0,-3.6243633662856695e-05,0.0,0.0,3.507394078732616,-7.62605559,0.0,0.0,-0.3440141609206955,0.0,-0.00010249093721366677,0.0,0.04074299797166374,-0.001957204057823486,0.1135645199648663,0.0,0.0,0.0
4186.0,12.182430297392251,3.1633273369050414,0.0,0.0,-3.8837111205739103e-05,0.0,0.0,3.507356538535111,-7.62605559,0.0,0.0,-0.34402920163006945,0.0,-0.00010982525229995437,0.0,0.040742815300129034,-0.0019580888032151578,0.11356374785992421,0.0,0.0,0.0
4187.0,12.18238709507275,3.163272209190177,0.0,0.0,-4.1432539850924135e-05,0.0,0.0,3.5073164038598263,-7.62605559,0.0,0.0,-0.34404419466964953,0.0,-0.00011716513247569012,0.0,0.040742623411731974,-0.0019590076022075603,0.11356291452117964,0.0,0.0,0.0
4188.0,12.182344417325172,3.1632145347210505,0.0,0.0,-4.4029622896414985e-05,0.0,0.0,3.5072736729039318,-7.62605559,0.0,0.0,-0.34405913818288125,0.0,-0.00012450973776643055,0.0,0.04074242230576242,-0.001959960432891844,0.11356201989261991,0.0,0.0,0.0
4189.0,12.182302270393384,3.163154313847418,0.0,0.0,-4.662806270626203e-05,0.0,0.0,3.5072283441617684,-7.62605559,0.0,0.0,-0.3440740303143506,0.0,-0.0001318582255288972,0.0,0.04074221198257947,-0.001960947269350033,0.11356106392521215,0.0,0.0,0.0
4190.0,12.182260660475233,3.163091547215767,0.0,0.0,-4.922756074308236e-05,0.0,0.0,3.507180416425767,-7.62605559,0.0,0.0,-0.34408886921000015,0.0,-0.0001392097505433799,0.0,0.04074199244361407,-0.0019619680816480647,0.11356004657692656,0.0,0.0,0.0
4191.0,12.182219593721713,3.163026235769984,0.0,0.0,-5.18278176007661e-05,0.0,0.0,3.5071298887873326,-7.62605559,0.0,0.0,-0.3441036530173487,0.0,-0.00014656346510668382,0.0,0.04074176369137152,-0.0019630228358292895,0.11355896781275898,0.0,0.0,0.0
4192.0,12.18217907623614,3.1629583807519874,0.0,0.0,-5.442853303736866e-05,0.0,0.0,3.507076760637697,-7.62605559,0.0,0.0,-0.3441183798857095,0.0,-0.00015391851912561756,0.0,0.04074152572943397,-0.0019641114939084325,0.11355782760475244,0.0,0.0,0.0
4193.0,12.182139114073331,3.162887983702329,0.0,0.0,-5.702940600818689e-05,0.0,0.0,3.507021031668738,-7.62605559,0.0,0.0,-0.34413304796640887,0.0,-0.00016127406021101623,0.0,0.040741278562462575,-0.001965234013865981,0.11355662593201835,0.0,0.0,0.0
4194.0,12.182099713238784,3.1628150464607594,0.0,0.0,-5.963013469901043e-05,0.0,0.0,3.5069627018737655,-7.62605559,0.0,0.0,-0.34414765541300607,0.0,-0.00016862923377227517,0.0,0.04074102219619975,-0.001966390349643042,0.11355536278075655,0.0,0.0,0.0
4195.0,12.18206087968786,3.1627395711667625,0.0,0.0,-6.22304165595504e-05,0.0,0.0,3.506901771548275,-7.62605559,0.0,0.0,-0.3441622003815126,0.0,-0.00017598318311239983,0.0,0.04074075663747119,-0.001967580451136694,0.11355403814427475,0.0,0.0,0.0
