,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3710.0,11.138227222988162,4.147369902820957,0.0,0.0,3.869617369575926e-05,0.0,0.0,3.877810586826461,-10.4512131119,0.0,0.0,0.269559315994496,0.0,0.00011968540030028831,0.0,0.04866853902326748,-0.0034061551436408988,0.15156287961159418,0.0,0.0,0.0
3711.0,11.138200223942038,4.14740233837107,0.0,0.0,3.7567377134579826e-05,0.0,0.0,3.8778487192800095,-10.4512131119,0.0,0.0,0.2695536190910608,0.0,0.00011619436859326205,0.0,0.048668688792865296,-0.0034058267103973944,0.15156392400745802,0.0,0.0,0.0
3712.0,11.138173302886985,4.147433623905729,0.0,0.0,3.64305147952522e-05,0.0,0.0,3.877885718892121,-10.4512131119,0.0,0.0,0.26954790501360826,0.0,0.000112678371988622,0.0,0.048668833458024294,-0.0034055138112919214,0.15156494165910828,0.0,0.0,0.0
3713.0,11.138146463877854,4.147463752213722,0.0,0.0,3.528573126541337e-05,0.0,0.0,3.877921577669187,-10.4512131119,0.0,0.0,0.2695421745445348,0.0,0.00010913785754530919,0.0,0.048668972985898715,-0.00340521652793796,0.15156593235709562,0.0,0.0,0.0
3714.0,11.138119710967201,4.147492716233362,0.0,0.0,3.413317261555262e-05,0.0,0.0,3.8779562877629288,-10.4512131119,0.0,0.0,0.26953642847043335,0.0,0.00010557327691925815,0.0,0.04866910734430449,-0.003404934939893578,0.1515668958953543,0.0,0.0,0.0
3715.0,11.138093048204697,4.147520509053862,0.0,0.0,3.297298638147946e-05,0.0,0.0,3.877989841471874,-10.4512131119,0.0,0.0,0.2695306675819884,0.0,0.00010198508630928179,0.0,0.048669236501725485,-0.0034046691246451335,0.15156783207123992,0.0,0.0,0.0
3716.0,11.138066479636535,4.1475471239166835,0.0,0.0,3.1805321546535706e-05,0.0,0.0,3.878022231242809,-10.4512131119,0.0,0.0,0.26952489267387447,0.0,9.837374640215925e-05,0.0,0.048669360427319605,-0.0034044191575912236,0.15156874068556664,0.0,0.0,0.0
3717.0,11.138040009304849,4.14757255421687,0.0,0.0,3.063032852355476e-05,0.0,0.0,3.8780534496722217,-10.4512131119,0.0,0.0,0.26951910454464834,0.0,9.473972231693572e-05,0.0,0.048669479090924846,-0.003404185112026864,0.15156962154264397,0.0,0.0,0.0
3718.0,11.138013641247115,4.147596793504364,0.0,0.0,2.944815913657435e-05,0.0,0.0,3.878083489507719,-10.4512131119,0.0,0.0,0.26951330399664464,0.0,9.108348354845388e-05,0.0,0.04866959246306521,-0.0034039670591280435,0.15157047445031335,0.0,0.0,0.0
3719.0,11.137987379495565,4.1476198354853,0.0,0.0,2.8258966602297013e-05,0.0,0.0,3.87811234364943,-10.4512131119,0.0,0.0,0.2695074918358702,0.0,8.740550391009893e-05,0.0,0.048669700514956636,-0.003403765067936333,0.15157129921998433,0.0,0.0,0.0
3720.0,11.137961228076591,4.147641674023284,0.0,0.0,2.706290551130848e-05,0.0,0.0,3.8781400051513892,-10.4512131119,0.0,0.0,0.2695016688718952,0.0,8.370626147578882e-05,0.0,0.04866980321851273,-0.0034035792053439817,0.1515720956666697,0.0,0.0,0.0
3721.0,11.137935191010158,4.1476623031406445,0.0,0.0,2.58601318090497e-05,0.0,0.0,3.8781664672229006,-10.4512131119,0.0,0.0,0.26949583591774395,0.0,7.99862385211961e-05,0.0,0.04866990054635048,-0.0034034095360792535,0.15157286360902114,0.0,0.0,0.0
3722.0,11.137909272309203,4.147681717019673,0.0,0.0,2.4650802776549567e-05,0.0,0.0,3.878191723229883,-10.4512131119,0.0,0.0,0.26948999378979055,0.0,7.624592146422336e-05,0.0,0.04866999247179592,-0.003403256122691878,0.15157360286936372,0.0,0.0,0.0
3723.0,11.137883475979052,4.14769991000384,0.0,0.0,2.343507701091613e-05,0.0,0.0,3.878215766696195,-10.4512131119,0.0,0.0,0.2694841433076447,0.0,7.248580080472546e-05,0.0,0.04867007896888953,-0.003403119025538928,0.15157431327373028,0.0,0.0,0.0
3724.0,11.137857806016815,4.147716876598986,0.0,0.0,2.2213114405593593e-05,0.0,0.0,3.8782385913049437,-10.4512131119,0.0,0.0,0.2694782852940425,0.0,6.870637106350073e-05,0.0,0.04867016001239179,-0.0034029983027710417,0.15157499465189514,0.0,0.0,0.0
3725.0,11.137832266410799,4.147732611474506,0.0,0.0,2.0985076130380842e-05,0.0,0.0,3.878260190899769,-10.4512131119,0.0,0.0,0.2694724205747372,0.0,6.490813072053818e-05,0.0,0.048670235577788434,-0.003402894010318701,0.1515756468374076,0.0,0.0,0.0
3726.0,11.137806861139914,4.147747109464496,0.0,0.0,1.975112461122172e-05,0.0,0.0,3.8782805594861096,-10.4512131119,0.0,0.0,0.26946654997838637,0.0,6.109158215255217e-05,0.0,0.048670305641295764,-0.003402806201879001,0.15157626966762483,0.0,0.0,0.0
3727.0,11.137781594173081,4.147760365568889,0.0,0.0,1.851142350976032e-05,0.0,0.0,3.8782996912324506,-10.4512131119,0.0,0.0,0.2694606743364383,0.0,5.725723156978373e-05,0.0,0.048670370179865745,-0.0034027349289026676,0.15157686298374423,0.0,0.0,0.0
3728.0,11.137756469468629,4.147772374954568,0.0,0.0,1.7266137702674713e-05,0.0,0.0,3.8783175804715473,-10.4512131119,0.0,0.0,0.26945479448302034,0.0,5.340558895210986e-05,0.0,0.04867042917119112,-0.003402680240581289,0.15157742663083545,0.0,0.0,0.0
3729.0,11.13773149097371,4.147783132956456,0.0,0.0,1.6015433260780116e-05,0.0,0.0,3.878334221701631,-10.4512131119,0.0,0.0,0.26944891125482506,0.0,4.953716798443308e-05,0.0,0.04867048259371032,-0.0034026421838349447,0.15157796045787195,0.0,0.0,0.0
3730.0,11.137706662623705,4.147792635078587,0.0,0.0,1.4759477427911116e-05,0.0,0.0,3.878349609587592,-10.4512131119,0.0,0.0,0.26944302549099497,0.0,4.565248599138086e-05,0.0,0.0486705304266124,-0.003402620803300012,0.1515784643177618,0.0,0.0,0.0
3731.0,11.137681988341624,4.147800876995151,0.0,0.0,1.3498438599585399e-05,0.0,0.0,3.8783637389621424,-10.4512131119,0.0,0.0,0.26943713803300895,0.0,4.1752063871322445e-05,0.0,0.048670572649841766,-0.003402616141317455,0.15157893806737838,0.0,0.0,0.0
3732.0,11.137657472037523,4.147807854551521,0.0,0.0,1.2232486301447784e-05,0.0,0.0,3.878376604826956,-10.4512131119,0.0,0.0,0.26943124972456545,0.0,3.783642602969937e-05,0.0,0.048670609244102866,-0.003402628237921229,0.15157938156759027,0.0,0.0,0.0
3733.0,11.137633117607903,4.147813563765257,0.0,0.0,1.0961791167499467e-05,0.0,0.0,3.878388202353788,-10.4512131119,0.0,0.0,0.2694253614114688,0.0,3.390610031168483e-05,0.0,0.04867064019086479,-0.003402657130827047,0.1515797946832908,0.0,0.0,0.0
3734.0,11.137608928935123,4.1478180008270815,0.0,0.0,9.686524918116622e-06,0.0,0.0,3.878398526885574,-10.4512131119,0.0,0.0,0.26941947394150745,0.0,2.9961617934184646e-05,0.0,0.04867066547236569,-0.003402702855421595,0.15158017728342701,0.0,0.0,0.0
3735.0,11.137584909886808,4.147821162101844,0.0,0.0,8.406860337856479e-06,0.0,0.0,3.8784075739375026,-10.4512131119,0.0,0.0,0.2694135881643418,0.0,2.6003513417173947e-05,0.0,0.048670685071617245,-0.0034027654447518207,0.15158052924102813,0.0,0.0,0.0
3736.0,11.137561064315259,4.147823044129455,0.0,0.0,7.122971253059762e-06,0.0,0.0,3.87841533919807,-10.4512131119,0.0,0.0,0.26940770493138455,0.0,2.2032324514397195e-05,0.0,0.048670698972408846,-0.003402844929514731,0.15158085043323355,0.0,0.0,0.0
3737.0,11.137537396056864,4.147823643625791,0.0,0.0,5.835032509246411e-06,0.0,0.0,3.878421818530111,-10.4512131119,0.0,0.0,0.26940182509567956,0.0,1.804859214342184e-05,0.0,0.04867070715931185,-0.0034029413380473675,0.15158114074132018,0.0,0.0,0.0
3738.0,11.137513908931505,4.147822957483594,0.0,0.0,4.543219948310096e-06,0.0,0.0,3.8784270079718053,-10.4512131119,0.0,0.0,0.269395949511789,0.0,1.4052860315062739e-05,0.0,0.04867070961768363,-0.0034030546963172356,0.15158140005072948,0.0,0.0,0.0
3739.0,11.137490606741977,4.147820982773331,0.0,0.0,3.247710385515614e-06,0.0,0.0,3.878430903737663,-10.4512131119,0.0,0.0,0.26939007903566736,0.0,1.0045676062189915e-05,0.0,0.04867070633367149,-0.0034031850279128903,0.15158162825109373,0.0,0.0,0.0
3740.0,11.1374674932734,4.147817716744034,0.0,0.0,1.9486815862990644e-06,0.0,0.0,3.878433502219487,-10.4512131119,0.0,0.0,0.26938421452454664,0.0,6.027589367919409e-06,0.0,0.048670697294216636,-0.00340333235403497,0.1515818252362618,0.0,0.0,0.0
3741.0,11.13744457229263,4.1478131568241245,0.0,0.0,6.463122428767941e-07,0.0,0.0,3.878434799987311,-10.4512131119,0.0,0.0,0.26937835683681355,0.0,1.9991530932056743e-06,0.0,0.04867068248705782,-0.003403496693487551,0.15158199090432456,0.0,0.0,0.0
3742.0,11.137421847547676,4.147807300622203,0.0,0.0,-6.592180493378081e-07,0.0,0.0,3.8784347937903134,-10.4512131119,0.0,0.0,0.2693725068318895,0.0,-2.0390770961672755e-06,0.0,0.04867066190073509,-0.003403678062669717,0.1515821251576395,0.0,0.0,0.0
3743.0,11.137399322767124,4.147800145927819,0.0,0.0,-1.9677288155017534e-06,0.0,0.0,3.878433480557711,-10.4512131119,0.0,0.0,0.2693666653701081,0.0,-6.086542803171503e-06,0.0,0.048670635524593275,-0.0034038764755675924,0.15158222790285486,0.0,0.0,0.0
3744.0,11.137377001659544,4.147791690712221,0.0,0.0,-3.2790387252965984e-06,0.0,0.0,3.8784308573996253,-10.4512131119,0.0,0.0,0.2693608333125961,0.0,-1.0142682973705172e-05,0.0,0.04867060334878544,-0.0034040919437466066,0.1515822990509334,0.0,0.0,0.0
3745.0,11.137354887912924,4.147781933129074,0.0,0.0,-4.5929656170605705e-06,0.0,0.0,3.8784269216079243,-10.4512131119,0.0,0.0,0.2693550115211494,0.0,-1.4206933971319972e-05,0.0,0.04867056536427626,-0.0034043244763440894,0.15158233851717529,0.0,0.0,0.0
3746.0,11.137332985194078,4.1477708715151556,0.0,0.0,-5.909326522100734e-06,0.0,0.0,3.8784216706570445,-10.4512131119,0.0,0.0,0.2693492008581111,0.0,-1.82787296525123e-05,0.0,0.04867052156284518,-0.00340457408006236,0.15158234622124056,0.0,0.0,0.0
3747.0,11.13731129714808,4.1477585043910326,0.0,0.0,-7.227937689179361e-06,0.0,0.0,3.878415102204784,-10.4512131119,0.0,0.0,0.2693434021862484,0.0,-2.235750144256009e-05,0.0,0.04867047193708951,-0.0034048407591618507,0.15158232208717115,0.0,0.0,0.0
3748.0,11.137289827397689,4.147744830461705,0.0,0.0,-8.548614609170012e-06,0.0,0.0,3.8784072140930737,-10.4512131119,0.0,0.0,0.2693376163686314,0.0,-2.644267841189143e-05,0.0,0.04867041648042754,-0.0034051245154548826,0.15158226604341213,0.0,0.0,0.0
3749.0,11.137268579542766,4.147729848617227,0.0,0.0,-9.871172039884635e-06,0.0,0.0,3.878398004348721,-10.4512131119,0.0,0.0,0.269331844268506,0.0,-3.0533687352988905e-05,0.0,0.048670355187101326,-0.0034054253482995803,0.1515821780228323,0.0,0.0,0.0
3750.0,11.137247557159718,4.147713557933307,0.0,0.0,-1.1195424031064759e-05,0.0,0.0,3.878387471184133,-10.4512131119,0.0,0.0,0.269326086749174,0.0,-3.462995285780824e-05,0.0,0.04867028805217946,-0.003405743254594182,0.1515820579627446,0.0,0.0,0.0
3751.0,11.137226763800918,4.147695957671877,0.0,0.0,-1.2521183949533798e-05,0.0,0.0,3.8783756129980094,-10.4512131119,0.0,0.0,0.26932034467386723,0.0,-3.873089739570198e-05,0.0,0.048670215071559844,-0.003406078228771703,0.15158190580492548,0.0,0.0,0.0
3752.0,11.137206202994141,4.147677047281638,0.0,0.0,-1.3848264504508813e-05,0.0,0.0,3.8783624283760147,-10.4512131119,0.0,0.0,0.26931461890562325,0.0,-4.283594139184311e-05,0.0,0.04867013624197211,-0.003406430262794913,0.1515817214956338,0.0,0.0,0.0
3753.0,11.137185878242006,4.147656826398583,0.0,0.0,-1.5176477773067028e-05,0.0,0.0,3.8783479160914225,-10.4512131119,0.0,0.0,0.2693089103071604,0.0,-4.694450330613386e-05,0.0,0.04867005156098017,-0.003406799346151769,0.1515815049856294,0.0,0.0,0.0
3754.0,11.137165793021405,4.147635294846488,0.0,0.0,-1.6505635225765162e-05,0.0,0.0,3.878332075105734,-10.4512131119,0.0,0.0,0.2693032197407539,0.0,-5.105599971259376e-05,0.0,0.04866996102698445,-0.003407185465850948,0.15158125623019056,0.0,0.0,0.0
3755.0,11.13714595078295,4.147612452637384,0.0,0.0,-1.783554775240718e-05,0.0,0.0,3.8783149045692733,-10.4512131119,0.0,0.0,0.2692975480681108,0.0,-5.516984537921336e-05,0.0,0.048669864639224146,-0.003407588606418016,0.15158097518913144,0.0,0.0,0.0
3756.0,11.137126354950409,4.147588299971997,0.0,0.0,-1.9166025687955905e-05,0.0,0.0,3.8782964038217536,-10.4512131119,0.0,0.0,0.26929189615024374,0.0,-5.928545334825925e-05,0.0,0.04866976239777933,-0.00340800874989175,0.15158066182681829,0.0,0.0,0.0
3757.0,11.137107008920161,4.147562837240166,0.0,0.0,-2.049687883858897e-05,0.0,0.0,3.87827657239282,-10.4512131119,0.0,0.0,0.26928626484734597,0.0,-6.340223501703197e-05,0.0,0.04866965430357289,-0.003408445875820905,0.15158031611218564,0.0,0.0,0.0
3758.0,11.137087916060636,4.147536065021231,0.0,0.0,-2.1827916507891172e-05,0.0,0.0,3.8782554100025646,-10.4512131119,0.0,0.0,0.26928065501866616,0.0,-6.751960021905217e-05,0.0,0.04866954035837238,-0.003408899961261258,0.15157993801875141,0.0,0.0,0.0
3759.0,11.13706907971177,4.147507984084399,0.0,0.0,-2.3158947523180862e-05,0.0,0.0,3.878232916562017,-10.4512131119,0.0,0.0,0.26927506752238184,0.0,-7.163695730566741e-05,0.0,0.048669420564791836,-0.0034093709807730896,0.1515795275246315,0.0,0.0,0.0
3760.0,11.137050503184454,4.147478595389081,0.0,0.0,-2.4489780261971515e-05,0.0,0.0,3.8782090921736057,-10.4512131119,0.0,0.0,0.26926950321547505,0.0,-7.575371322808356e-05,0.0,0.04866929492629331,-0.00340985890641899,0.1515790846125541,0.0,0.0,0.0
3761.0,11.137032189759996,4.1474479000852,0.0,0.0,-2.5820222678556767e-05,0.0,0.0,3.878183937131596,-10.4512131119,0.0,0.0,0.269263962953604,0.0,-7.986927361978376e-05,0.0,0.04866916344718841,-0.003410363707761925,0.1515786092698728,0.0,0.0,0.0
3762.0,11.137014142689576,4.147415899513477,0.0,0.0,-2.715008233072262e-05,0.0,0.0,3.8781574519224993,-10.4512131119,0.0,0.0,0.2692584475909774,0.0,-8.398304287934715e-05,0.0,0.048669026132639744,-0.0034108853518638738,0.1515781014885795,0.0,0.0,0.0
3763.0,11.136996365193715,4.147382595205687,0.0,0.0,-2.8479166406578515e-05,0.0,0.0,3.8781296372254563,-10.4512131119,0.0,0.0,0.2692529579802305,0.0,-8.809442425364074e-05,0.0,0.048668882988662066,-0.0034114238032845537,0.1515775612653165,0.0,0.0,0.0
3764.0,11.136978860461733,4.147347988884889,0.0,0.0,-2.9807281751506845e-05,0.0,0.0,3.878100493912593,-10.4512131119,0.0,0.0,0.2692474949722965,0.0,-9.220281992138377e-05,0.0,0.04866873402212353,-0.003411979024080733,0.151576988601388,0.0,0.0,0.0
3765.0,11.136961631651221,4.147312082465631,0.0,0.0,-3.1134234895224e-05,0.0,0.0,3.8780700230493506,-10.4512131119,0.0,0.0,0.26924205941628054,0.0,-9.63076310770626e-05,0.0,0.04866857924074667,-0.0034125509738058,0.15157638350277086,0.0,0.0,0.0
3766.0,11.136944681887515,4.1472748780541195,0.0,0.0,-3.245983207895357e-05,0.0,0.0,3.8780382258947865,-10.4512131119,0.0,0.0,0.269236652159333,0.0,-0.00010040825801519816,0.0,0.0486684186531093,-0.0034131396095096606,0.1515757459801249,0.0,0.0,0.0
3767.0,11.13692801426317,4.147236377948375,0.0,0.0,-3.378387928270429e-05,0.0,0.0,3.87800510390185,-10.4512131119,0.0,0.0,0.269231274046525,0.0,-0.00010450410021494286,0.0,0.04866825226864534,-0.0034137448857390965,0.15157507604880238,0.0,0.0,0.0
3768.0,11.136911631837437,4.14719658463835,0.0,0.0,-3.510618225264948e-05,0.0,0.0,3.87797065871763,-10.4512131119,0.0,0.0,0.26922592592072014,0.0,-0.00010859455642499688,0.0,0.04866808009764541,-0.003414366754538413,0.1515743737288569,0.0,0.0,0.0
3769.0,11.136895537635754,4.147155500806022,0.0,0.0,-3.642654652860669e-05,0.0,0.0,3.8779348921835743,-10.4512131119,0.0,0.0,0.2692206086224478,0.0,-0.00011267902474883961,0.0,0.048667902151257436,-0.003415005165450416,0.15157363904505156,0.0,0.0,0.0
3770.0,11.136879734649218,4.147113129325461,0.0,0.0,-3.7744777471610003e-05,0.0,0.0,3.877897806335682,-10.4512131119,0.0,0.0,0.26921532298977846,0.0,-0.00011675690273025301,0.0,0.048667718441487026,-0.0034156600655179045,0.1515728720268666,0.0,0.0,0.0
3771.0,11.136864225834092,4.147069473262867,0.0,0.0,-3.906068029157681e-05,0.0,0.0,3.8778594034046705,-10.4512131119,0.0,0.0,0.26921006985819673,0.0,-0.00012082758743914201,0.0,0.04866752898119782,-0.003416331399285308,0.15157207270850628,0.0,0.0,0.0
3772.0,11.136849014111284,4.147024535876584,0.0,0.0,-4.037406007505747e-05,0.0,0.0,3.87781968581611,-10.4512131119,0.0,0.0,0.26920485006047423,0.0,-0.00012489047555761643,0.0,0.048667333784111574,-0.003417019108800913,0.1515712411289051,0.0,0.0,0.0
3773.0,11.136834102365857,4.146978320617079,0.0,0.0,-4.168472181307135e-05,0.0,0.0,3.8777786561905345,-10.4512131119,0.0,0.0,0.26919966442654486,0.0,-0.0001289449634663448,0.0,0.04866713286480827,-0.003417723133619273,0.15157037733173348,0.0,0.0,0.0
3774.0,11.136819493446518,4.146930831126903,0.0,0.0,-4.29924704290214e-05,0.0,0.0,3.877736317343524,-10.4512131119,0.0,0.0,0.26919451378337866,0.0,-0.0001329904473311557,0.0,0.04866692623872605,-0.0034184434108040784,0.1515694813654024,0.0,0.0,0.0
3775.0,11.136805190165138,4.1468820712406105,0.0,0.0,-4.429711080668374e-05,0.0,0.0,3.877692672285756,-10.4512131119,0.0,0.0,0.2691893989548544,0.0,-0.00013702632318987585,0.0,0.048666713922160994,-0.0034191798749313995,0.151568553283068,0.0,0.0,0.0
3776.0,11.13679119529625,4.146832044984668,0.0,0.0,-4.559844781827166e-05,0.0,0.0,3.877647724223033,-10.4512131119,0.0,0.0,0.2691843207616351,0.0,-0.00014105198703940252,0.0,0.04866649593226677,-0.0034199324580932583,0.15156759314263474,0.0,0.0,0.0
3777.0,11.136777511576572,4.146780756577322,0.0,0.0,-4.689628635256187e-05,0.0,0.0,3.877601476556279,-10.4512131119,0.0,0.0,0.2691792800210431,0.0,-0.00014506683492297297,0.0,0.04866627228705424,-0.0034207010899015705,0.1515666010067585,0.0,0.0,0.0
3778.0,11.136764141704518,4.146728210428443,0.0,0.0,-4.819043134309079e-05,0.0,0.0,3.87755393288151,-10.4512131119,0.0,0.0,0.269174277546933,0.0,-0.00014907026301765467,0.0,0.04866604300539086,-0.003421485697492406,0.15156557694284892,0.0,0.0,0.0
3779.0,11.136751088339727,4.146674411139341,0.0,0.0,-4.9480687796407265e-05,0.0,0.0,3.8775050969897733,-10.4512131119,0.0,0.0,0.2691693141495679,0.0,-0.00015306166772201377,0.0,0.04866580810699998,-0.003422286205530825,0.15156452102307044,0.0,0.0,0.0
3780.0,11.136738354102587,4.146619363502556,0.0,0.0,-5.076686082038167e-05,0.0,0.0,3.8774549728670618,-10.4512131119,0.0,0.0,0.2691643906354946,0.0,-0.0001570404457439621,0.0,0.04866556761246004,-0.0034231025362157427,0.15156343332434374,0.0,0.0,0.0
3781.0,11.136725941573767,4.146563072501615,0.0,0.0,-5.204875565256704e-05,0.0,0.0,3.8774035646941982,-10.4512131119,0.0,0.0,0.2691595078074167,0.0,-0.00016100599418876864,0.0,0.04866532154320357,-0.0034239346092855213,0.15156231392834535,0.0,0.0,0.0
3782.0,11.136713853293754,4.146505543310764,0.0,0.0,-5.332617768860846e-05,0.0,0.0,3.8773508768466907,-10.4512131119,0.0,0.0,0.26915466646407316,0.0,-0.00016495771064722396,0.0,0.0486650699215162,-0.003424782342023633,0.15156116292150743,0.0,0.0,0.0
3783.0,11.136702091762396,4.146446781294674,0.0,0.0,-5.4598932510696504e-05,0.0,0.0,3.877296913894561,-10.4512131119,0.0,0.0,0.26914986740011315,0.0,-0.00016889499328394397,0.0,0.04866481277053539,-0.003425645649264848,0.1515599803950165,0.0,0.0,0.0
3784.0,11.136690659438445,4.146386792008114,0.0,0.0,-5.586682591605991e-05,0.0,0.0,3.877241680602144,-10.4512131119,0.0,0.0,0.26914511140596975,0.0,-0.00017281724092579857,0.0,0.04866455011424914,-0.0034265244434018294,0.15155876644481148,0.0,0.0,0.0
3785.0,11.136679558739107,4.146325581195598,0.0,0.0,-5.712966394549442e-05,0.0,0.0,3.8771851819278575,-10.4512131119,0.0,0.0,0.2691403992677408,0.0,-0.00017672385315045487,0.0,0.04866428197749452,-0.0034274186343918947,0.15155752117158103,0.0,0.0,0.0
3786.0,11.136668792039604,4.146263154791006,0.0,0.0,-5.838725291192252e-05,0.0,0.0,3.8771274230239445,-10.4512131119,0.0,0.0,0.2691357317670615,0.0,-0.0001806142303750195,0.0,0.0486640083859561,-0.003428328129764409,0.1515562446807604,0.0,0.0,0.0
3787.0,11.136658361672726,4.1461995189171725,0.0,0.0,-5.963939942898273e-05,0.0,0.0,3.877068409236187,-10.4512131119,0.0,0.0,0.2691311096809854,0.0,-0.00018448777394477402,0.0,0.04866372936616428,-0.0034292528346283047,0.15155493708252735,0.0,0.0,0.0
3788.0,11.136648269928404,4.146134679885451,0.0,0.0,-6.088591043964048e-05,0.0,0.0,3.8770081461035923,-10.4512131119,0.0,0.0,0.2691265337818587,0.0,-0.0001883438862219808,0.0,0.04866344494549338,-0.0034301926516801112,0.15155359849179748,0.0,0.0,0.0
3789.0,11.136638519053275,4.146068644195247,0.0,0.0,-6.212659324481876e-05,0.0,0.0,3.876946639358047,-10.4512131119,0.0,0.0,0.26912200483719984,0.0,-0.00019218197067475166,0.0,0.04866315515215977,-0.0034311474812123433,0.15155222902821885,0.0,0.0,0.0
3790.0,11.136629111250262,4.146001418533523,0.0,0.0,-6.336125553204609e-05,0.0,0.0,3.876883894923947,-10.4512131119,0.0,0.0,0.26911752360957664,0.0,-0.00019600143196597258,0.0,0.04866286001521975,-0.0034321172211221815,0.151550828816166,0.0,0.0,0.0
3791.0,11.136620048678154,4.14593300977428,0.0,0.0,-6.458970540411206e-05,0.0,0.0,3.876819918917793,-10.4512131119,0.0,0.0,0.26911309085648716,0.0,-0.00019980167604225377,0.0,0.04866255956456733,-0.003433101766920618,0.15154939798473294,0.0,0.0,0.0
3792.0,11.136611333451192,4.145863424978003,0.0,0.0,-6.581175140773311e-05,0.0,0.0,3.8767547176477666,-10.4512131119,0.0,0.0,0.26910870733023673,0.0,-0.00020358211022291327,0.0,0.04866225383093195,-0.0034341010117418455,0.15154793666772598,0.0,0.0,0.0
3793.0,11.136602967638662,4.145792671391085,0.0,0.0,-6.702720256221943e-05,0.0,0.0,3.876688297613266,-10.4512131119,0.0,0.0,0.26910437377781893,0.0,-0.00020734214328896601,0.0,0.04866194284587591,-0.0034351148463531156,0.15154644500365544,0.0,0.0,0.0
3794.0,11.136594953264494,4.145720756445219,0.0,0.0,-6.823586838814163e-05,0.0,0.0,3.876620665504424,-10.4512131119,0.0,0.0,0.26910009094079523,0.0,-0.00021108118557211297,0.0,0.04866162664179194,-0.003436143159164927,0.1515449231357267,0.0,0.0,0.0
3795.0,11.13658729230686,4.145647687756764,0.0,0.0,-6.943755893599035e-05,0.0,0.0,3.8765518282015887,-10.4512131119,0.0,0.0,0.2690958595551751,0.0,-0.00021479864904371055,0.0,0.04866130525190035,-0.003437185836241606,0.1515433712118308,0.0,0.0,0.0
3796.0,11.136579986697791,4.14557347312608,0.0,0.0,-7.063208481482817e-05,0.0,0.0,3.8764817927747814,-10.4512131119,0.0,0.0,0.2690916803512988,0.0,-0.00021849394740371665,0.0,0.04866097871024627,-0.0034382427613121463,0.15154178938453414,0.0,0.0,0.0
3797.0,11.136573038322783,4.145498120536841,0.0,0.0,-7.181925722092538e-05,0.0,0.0,3.8764105664831234,-10.4512131119,0.0,0.0,0.2690875540537174,0.0,-0.00022216649616958837,0.0,0.048660647051696655,-0.003439313815781518,0.15154017781106735,0.0,0.0,0.0
3798.0,11.136566449020423,4.14542163815531,0.0,0.0,-7.29988879663804e-05,0.0,0.0,3.8763381567742337,-10.4512131119,0.0,0.0,0.2690834813810761,0.0,-0.00022581571276513232,0.0,0.04866031031193721,-0.003440398878742361,0.1515385366533139,0.0,0.0,0.0
3799.0,11.13656022058201,4.145344034329595,0.0,0.0,-7.417078950771524e-05,0.0,0.0,3.8762645712835995,-10.4512131119,0.0,0.0,0.2690794630459954,0.0,-0.00022944101660927877,0.0,0.04865996852746917,-0.0034414978269868973,0.15153686607779757,0.0,0.0,0.0
3800.0,11.136554354751196,4.145265317588875,0.0,0.0,-7.5334774974447e-05,0.0,0.0,3.8761898178339176,-10.4512131119,0.0,0.0,0.2690754997549578,0.0,-0.00023304182920478198,0.0,0.048659621735605965,-0.003442610535019333,0.15153516625566946,0.0,0.0,0.0
3801.0,11.136548853223612,4.145185496642595,0.0,0.0,-7.649065819762594e-05,0.0,0.0,3.8761139044344066,-10.4512131119,0.0,0.0,0.26907159220818855,0.0,-0.0002366175742268172,0.0,0.048659269974469746,-0.003443736875068562,0.15153343736269426,0.0,0.0,0.0
3802.0,11.136543717646521,4.145104580379633,0.0,0.0,-7.76382537383406e-05,0.0,0.0,3.8760368392800917,-10.4512131119,0.0,0.0,0.26906774109954146,0.0,-0.00024016767761147564,0.0,0.0486589132829878,-0.0034448767171012876,0.1515316795792357,0.0,0.0,0.0
3803.0,11.136538949618465,4.1450225778674445,0.0,0.0,-7.87773769161829e-05,0.0,0.0,3.8759586307510596,-10.4512131119,0.0,0.0,0.2690639471163849,0.0,-0.00024369156764413575,0.0,0.04865855170088883,-0.003446029928835359,0.15152989309024148,0.0,0.0,0.0
3804.0,11.136534550688921,4.1449394983511745,0.0,0.0,-7.990784383767079e-05,0.0,0.0,3.875879287411687,-10.4512131119,0.0,0.0,0.2690602109394873,0.0,-0.0002471886750477028,0.0,0.048658185268699146,-0.003447196375753636,0.15152807808522747,0.0,0.0,0.0
3805.0,11.136530522357965,4.144855351252741,0.0,0.0,-8.102947142462202e-05,0.0,0.0,3.8757988180098386,-10.4512131119,0.0,0.0,0.2690565332429027,0.0,-0.0002506584330706962,0.0,0.048657814027738666,-0.003448375921118116,0.151526234758261,0.0,0.0,0.0
3806.0,11.13652686607594,4.144770146169898,0.0,0.0,-8.214207744247546e-05,0.0,0.0,3.8757172314760373,-10.4512131119,0.0,0.0,0.2690529146938605,0.0,-0.00025410027757517405,0.0,0.04865743802011682,-0.0034495684259844145,0.15152436330794386,0.0,0.0,0.0
